open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538179200,1538265599,0.00405800,0.00408900,0.00393500,0.00397300,23238.44000000
1538265600,1538351999,0.00397200,0.00400900,0.00388800,0.00392000,10795.51000000
1538352000,1538438399,0.00392000,0.00395000,0.00383800,0.00386600,17804.98000000
1538438400,1538524799,0.00386600,0.00391500,0.00384300,0.00391100,9439.29000000
1538524800,1538611199,0.00390900,0.00393800,0.00385600,0.00393500,11322.35000000
1538611200,1538697599,0.00393500,0.00401800,0.00390100,0.00394100,13463.68000000
1538697600,1538783999,0.00394100,0.00429300,0.00390500,0.00420000,30037.34000000
1538784000,1538870399,0.00418300,0.00457100,0.00384600,0.00429000,57012.94000000
1538870400,1538956799,0.00429000,0.00430400,0.00400000,0.00409900,20819.77000000
1538956800,1539043199,0.00408600,0.00426200,0.00405400,0.00413900,12854.56000000
1539043200,1539129599,0.00412900,0.00416700,0.00403900,0.00408400,11638.97000000
1539129600,1539215999,0.00408200,0.00408800,0.00400200,0.00402300,14716.79000000
1539216000,1539302399,0.00401900,0.00403300,0.00382000,0.00382400,26471.74000000
1539302400,1539388799,0.00382600,0.00409400,0.00376000,0.00398400,17043.97000000
1539388800,1539475199,0.00398300,0.00403000,0.00389200,0.00389900,7395.85000000
1539475200,1539561599,0.00389800,0.00396100,0.00387200,0.00391600,8467.55000000
1539561600,1539647999,0.00392400,0.00401200,0.00381300,0.00399300,21052.87000000
1539648000,1539734399,0.00399500,0.00408000,0.00397200,0.00406400,14059.90000000
1539734400,1539820799,0.00406400,0.00408300,0.00399700,0.00401900,11959.04000000
1539820800,1539907199,0.00403000,0.00404500,0.00394500,0.00399400,10439.98000000
1539907200,1539993599,0.00400000,0.00407500,0.00396100,0.00403800,7256.28000000
1539993600,1540079999,0.00404000,0.00414900,0.00401700,0.00410400,10413.66000000
1540080000,1540166399,0.00410400,0.00411100,0.00403000,0.00405500,6428.49000000
1540166400,1540252799,0.00405500,0.00409700,0.00398000,0.00404300,17452.26000000
1540252800,1540339199,0.00404300,0.00418800,0.00400200,0.00414700,14034.30000000
1540339200,1540425599,0.00413500,0.00431200,0.00410000,0.00422100,22781.39000000
1540425600,1540511999,0.00422100,0.00423500,0.00414800,0.00418600,9793.52000000
1540512000,1540598399,0.00418600,0.00421100,0.00412200,0.00415900,6054.99000000
1540598400,1540684799,0.00416100,0.00420100,0.00412500,0.00419500,10356.29000000
1540684800,1540771199,0.00419500,0.00431200,0.00417000,0.00419800,19650.16000000
1540771200,1540857599,0.00419200,0.00421100,0.00409400,0.00419100,16439.12000000
1540857600,1540943999,0.00418100,0.00420600,0.00410400,0.00410700,24998.23000000
1540944000,1541030399,0.00410700,0.00428600,0.00407500,0.00415600,15771.14000000
1541030400,1541116799,0.00414700,0.00420100,0.00412000,0.00417300,6948.28000000
1541116800,1541203199,0.00416300,0.00431100,0.00415300,0.00428000,15195.87000000
1541203200,1541289599,0.00428000,0.00431500,0.00421400,0.00422000,10553.33000000
1541289600,1541375999,0.00422000,0.00482900,0.00421600,0.00457800,86264.76000000
1541376000,1541462399,0.00457900,0.00472700,0.00448100,0.00470300,31857.17000000
1541462400,1541548799,0.00470300,0.00497900,0.00456800,0.00494600,45266.73000000
1541548800,1541635199,0.00495000,0.00547900,0.00474100,0.00483700,50610.79000000
1541635200,1541721599,0.00484100,0.00487500,0.00456600,0.00462200,29679.56000000
1541721600,1541807999,0.00461800,0.00466500,0.00446100,0.00457800,22850.36000000
1541808000,1541894399,0.00456800,0.00468600,0.00455500,0.00466200,10394.11000000
1541894400,1541980799,0.00466700,0.00472900,0.00454900,0.00458900,16197.79000000
1541980800,1542067199,0.00458900,0.00459500,0.00440200,0.00447000,23208.94000000
1542067200,1542153599,0.00446900,0.00450000,0.00434700,0.00438000,17791.01000000
1542153600,1542239999,0.00438400,0.00459600,0.00428100,0.00453100,42686.34000000
1542240000,1542326399,0.00452200,0.00489000,0.00443900,0.00468100,66265.20000000
1542326400,1542412799,0.00468300,0.00476800,0.00460100,0.00474000,31312.75000000
1542412800,1542499199,0.00472800,0.00485800,0.00472600,0.00482600,23075.71000000
1542499200,1542585599,0.00481800,0.00496200,0.00480600,0.00481400,23692.13000000
1542585600,1542671999,0.00481400,0.00539100,0.00475400,0.00529600,74640.15000000
1542672000,1542758399,0.00529600,0.00552100,0.00401100,0.00452400,125287.94000000
1542758400,1542844799,0.00451200,0.00475800,0.00439100,0.00464300,37134.11000000
1542844800,1542931199,0.00463500,0.00466100,0.00443600,0.00449700,16566.45000000
1542931200,1543017599,0.00449700,0.00455600,0.00428100,0.00452400,16990.33000000
1543017600,1543103999,0.00452500,0.00520000,0.00450100,0.00482300,74284.89000000
1543104000,1543190399,0.00483100,0.00510000,0.00465000,0.00482800,64268.64000000
1543190400,1543276799,0.00484200,0.00518200,0.00445800,0.00472800,69298.27000000
1543276800,1543363199,0.00470800,0.00493200,0.00466500,0.00475600,29924.13000000
1543363200,1543449599,0.00475100,0.00478500,0.00449200,0.00456800,20873.91000000
1543449600,1543535999,0.00457900,0.00458900,0.00428100,0.00440000,25829.40000000
1543536000,1543622399,0.00439000,0.00462000,0.00431600,0.00459000,21253.57000000
1543622400,1543708799,0.00459900,0.00493600,0.00432900,0.00442800,18932.59000000
1543708800,1543795199,0.00443300,0.00446200,0.00429800,0.00437100,16201.88000000
1543795200,1543881599,0.00437100,0.00446700,0.00432000,0.00435300,19076.19000000
1543881600,1543967999,0.00435400,0.00436600,0.00408200,0.00412400,24676.18000000
1543968000,1544054399,0.00412400,0.00415200,0.00400000,0.00402900,17218.07000000
1544054400,1544140799,0.00403800,0.00407500,0.00377200,0.00395100,22547.56000000
1544140800,1544227199,0.00395700,0.00400800,0.00341100,0.00362000,65193.74000000
1544227200,1544313599,0.00360700,0.00380000,0.00339000,0.00347800,34706.32000000
1544313600,1544399999,0.00348600,0.00350900,0.00339000,0.00343000,22311.51000000
1544400000,1544486399,0.00343600,0.00355000,0.00335400,0.00344400,15791.56000000
1544486400,1544572799,0.00344300,0.00347800,0.00330100,0.00336700,16496.94000000
1544572800,1544659199,0.00334200,0.00345000,0.00332800,0.00339500,18580.09000000
1544659200,1544745599,0.00339500,0.00341900,0.00333500,0.00341200,11525.04000000
1544745600,1544831999,0.00340400,0.00344800,0.00331500,0.00334200,12040.53000000
1544832000,1544918399,0.00334700,0.00386700,0.00320000,0.00369900,32407.11000000
1544918400,1545004799,0.00373100,0.00373800,0.00328200,0.00341300,40686.18000000
1545004800,1545091199,0.00341500,0.00354400,0.00335900,0.00347500,21801.76000000
1545091200,1545177599,0.00347500,0.00351300,0.00341000,0.00346000,19530.69000000
1545177600,1545263999,0.00346000,0.00352000,0.00334000,0.00342600,44621.75000000
1545264000,1545350399,0.00342600,0.00369700,0.00326800,0.00362000,79964.88000000
1545350400,1545436799,0.00361700,0.00420000,0.00359700,0.00370400,135435.14000000
1545436800,1545523199,0.00370300,0.00377600,0.00359900,0.00369300,49505.74000000
1545523200,1545609599,0.00370100,0.00384600,0.00367600,0.00380400,42685.01000000
1545609600,1545695999,0.00380400,0.00382900,0.00371400,0.00373000,39313.12000000
1545696000,1545782399,0.00373000,0.00377600,0.00352400,0.00368200,27007.99000000
1545782400,1545868799,0.00367500,0.00399000,0.00365400,0.00375300,31803.30000000
1545868800,1545955199,0.00375100,0.00377900,0.00359600,0.00364800,23761.90000000
1545955200,1546041599,0.00365900,0.00375600,0.00355100,0.00372200,21713.97000000
1546041600,1546127999,0.00371500,0.00373900,0.00358600,0.00364800,20220.28000000
1546128000,1546214399,0.00365200,0.00366200,0.00348300,0.00351400,21669.90000000
1546214400,1546300799,0.00350800,0.00356100,0.00330900,0.00334000,39474.07000000
1546300800,1546387199,0.00334700,0.00350200,0.00332100,0.00340200,40516.79000000
1546387200,1546473599,0.00340200,0.00361600,0.00335500,0.00345200,31512.19000000
1546473600,1546559999,0.00345200,0.00347900,0.00337300,0.00337600,15107.43000000
1546560000,1546646399,0.00337600,0.00341300,0.00332000,0.00333100,20255.12000000
1546646400,1546732799,0.00333700,0.00345300,0.00332600,0.00337400,16381.78000000
1546732800,1546819199,0.00337200,0.00342700,0.00331900,0.00337000,29064.99000000
1546819200,1546905599,0.00337000,0.00340000,0.00330100,0.00333900,17716.13000000
1546905600,1546991999,0.00333800,0.00336600,0.00320600,0.00335300,26979.08000000
1546992000,1547078399,0.00335500,0.00337200,0.00324100,0.00330600,23600.08000000
1547078400,1547164799,0.00331200,0.00360000,0.00326900,0.00330100,69686.53000000
1547164800,1547251199,0.00330300,0.00340000,0.00318600,0.00338400,40106.24000000
1547251200,1547337599,0.00338400,0.00342000,0.00330600,0.00335900,23675.36000000
1547337600,1547423999,0.00335500,0.00339800,0.00326800,0.00332400,14928.36000000
1547424000,1547510399,0.00332400,0.00338200,0.00327100,0.00333500,14368.53000000
1547510400,1547596799,0.00333200,0.00335000,0.00326900,0.00329300,13150.10000000
1547596800,1547683199,0.00328600,0.00331900,0.00321200,0.00328300,28839.03000000
1547683200,1547769599,0.00327500,0.00330900,0.00312600,0.00318000,63295.07000000
1547769600,1547855999,0.00318300,0.00321900,0.00294600,0.00305100,103954.43000000
1547856000,1547942399,0.00305100,0.00318000,0.00302900,0.00308000,47032.08000000
1547942400,1548028799,0.00307300,0.00316200,0.00306600,0.00312500,31751.04000000
1548028800,1548115199,0.00313000,0.00315200,0.00308400,0.00312300,19927.91000000
1548115200,1548201599,0.00312200,0.00315600,0.00309500,0.00310900,24372.60000000
1548201600,1548287999,0.00311000,0.00318800,0.00306700,0.00311400,30704.57000000
1548288000,1548374399,0.00311400,0.00316000,0.00310600,0.00311400,16274.68000000
1548374400,1548460799,0.00311400,0.00315400,0.00307400,0.00310700,22702.16000000
1548460800,1548547199,0.00310600,0.00312800,0.00306900,0.00308900,21108.10000000
1548547200,1548633599,0.00308800,0.00312000,0.00300900,0.00304600,22098.73000000
1548633600,1548719999,0.00304600,0.00305100,0.00253900,0.00277600,112392.31000000
1548720000,1548806399,0.00277700,0.00291200,0.00273600,0.00286400,38457.02000000
1548806400,1548892799,0.00286300,0.00317900,0.00279500,0.00293400,73516.86000000
1548892800,1548979199,0.00293400,0.00295000,0.00283700,0.00287400,30918.76000000
1548979200,1549065599,0.00287500,0.00296100,0.00280600,0.00289500,24812.95000000
1549065600,1549151999,0.00288900,0.00290600,0.00283200,0.00284500,13033.42000000
1549152000,1549238399,0.00284100,0.00286800,0.00280000,0.00280700,11018.70000000
1549238400,1549324799,0.00280600,0.00291200,0.00277700,0.00281300,24810.79000000
1549324800,1549411199,0.00281100,0.00282000,0.00274000,0.00276500,12969.52000000
1549411200,1549497599,0.00276200,0.00279200,0.00267400,0.00272100,15843.80000000
1549497600,1549583999,0.00271500,0.00282400,0.00270500,0.00272300,18169.77000000
1549584000,1549670399,0.00272800,0.00293000,0.00271600,0.00283800,41561.40000000
1549670400,1549756799,0.00284100,0.00288900,0.00277600,0.00282300,25315.69000000
1549756800,1549843199,0.00282500,0.00283900,0.00275600,0.00280900,13507.36000000
1549843200,1549929599,0.00280900,0.00282800,0.00275500,0.00279700,25197.76000000
1549929600,1550015999,0.00279700,0.00285100,0.00275000,0.00281800,19297.63000000
1550016000,1550102399,0.00282100,0.00285100,0.00278600,0.00281400,14863.88000000
1550102400,1550188799,0.00281000,0.00281800,0.00278000,0.00280100,10320.86000000
1550188800,1550275199,0.00280200,0.00283600,0.00277500,0.00281100,14027.34000000
1550275200,1550361599,0.00281100,0.00284000,0.00278500,0.00282000,13814.35000000
1550361600,1550447999,0.00282100,0.00283200,0.00277300,0.00282400,16448.08000000
1550448000,1550534399,0.00281700,0.00343000,0.00281600,0.00308100,300461.32000000
1550534400,1550620799,0.00308000,0.00324400,0.00299900,0.00317500,72865.95000000
1550620800,1550707199,0.00317700,0.00321300,0.00308800,0.00320600,32620.67000000
1550707200,1550793599,0.00320500,0.00339500,0.00307200,0.00319600,70586.56000000
1550793600,1550879999,0.00319600,0.00334200,0.00310400,0.00316300,32703.85000000
1550880000,1550966399,0.00315900,0.00329000,0.00309800,0.00324300,36234.94000000
1550966400,1551052799,0.00323900,0.00338100,0.00318700,0.00324900,61977.29000000
1551052800,1551139199,0.00324800,0.00331400,0.00321900,0.00328900,25247.16000000
1551139200,1551225599,0.00329300,0.00335100,0.00326900,0.00334200,24471.61000000
1551225600,1551311999,0.00334400,0.00335300,0.00322700,0.00328000,24415.47000000
1551312000,1551398399,0.00328000,0.00330500,0.00323200,0.00326800,13407.56000000
1551398400,1551484799,0.00326800,0.00328400,0.00319600,0.00325900,22452.15000000
1551484800,1551571199,0.00325200,0.00329000,0.00321300,0.00322500,13100.13000000
1551571200,1551657599,0.00322300,0.00323600,0.00313900,0.00316600,17727.64000000
1551657600,1551743999,0.00316300,0.00316600,0.00304200,0.00313800,19610.64000000
1551744000,1551830399,0.00313800,0.00323700,0.00310300,0.00320800,25254.32000000
1551830400,1551916799,0.00321000,0.00324900,0.00317200,0.00322900,17739.18000000
1551916800,1552003199,0.00322800,0.00323200,0.00316000,0.00319300,14866.39000000
1552003200,1552089599,0.00319300,0.00336200,0.00316000,0.00321600,34358.57000000
1552089600,1552175999,0.00321600,0.00326900,0.00318900,0.00320600,17863.95000000
1552176000,1552262399,0.00320700,0.00323200,0.00317100,0.00318600,10897.44000000
1552262400,1552348799,0.00318200,0.00319100,0.00312000,0.00313500,15753.91000000
1552348800,1552435199,0.00313000,0.00329600,0.00310200,0.00322200,30227.71000000
1552435200,1552521599,0.00321800,0.00334200,0.00319300,0.00325000,54601.55000000
1552521600,1552607999,0.00325000,0.00358000,0.00320700,0.00339100,134570.03000000
1552608000,1552694399,0.00339300,0.00345100,0.00333700,0.00340200,45789.00000000
1552694400,1552780799,0.00340500,0.00355000,0.00335100,0.00337800,44514.89000000
1552780800,1552867199,0.00337700,0.00338700,0.00329200,0.00332400,19665.41000000
1552867200,1552953599,0.00332100,0.00338200,0.00326900,0.00329100,21113.92000000
1552953600,1553039999,0.00328800,0.00330300,0.00325900,0.00328900,14940.77000000
1553040000,1553126399,0.00328500,0.00330300,0.00326100,0.00329600,15652.37000000
1553126400,1553212799,0.00330000,0.00330000,0.00317200,0.00323500,18169.47000000
1553212800,1553299199,0.00323600,0.00326400,0.00321000,0.00324900,13117.16000000
1553299200,1553385599,0.00324800,0.00329600,0.00323900,0.00326700,15476.10000000
1553385600,1553471999,0.00326500,0.00328900,0.00321000,0.00327900,12273.55000000
1553472000,1553558399,0.00327100,0.00327700,0.00309900,0.00313800,27228.17000000
1553558400,1553644799,0.00313300,0.00313600,0.00306100,0.00310000,21526.92000000
1553644800,1553731199,0.00310400,0.00323800,0.00309500,0.00317400,25323.93000000
1553731200,1553817599,0.00317500,0.00318500,0.00312200,0.00313900,26945.23000000
1553817600,1553903999,0.00313600,0.00321500,0.00313200,0.00319300,18998.71000000
1553904000,1553990399,0.00319300,0.00322200,0.00312000,0.00312700,21973.31000000
1553990400,1554076799,0.00312300,0.00318600,0.00308500,0.00315800,24394.33000000
1554076800,1554163199,0.00315900,0.00328900,0.00313200,0.00320700,55815.07000000
1554163200,1554249599,0.00321500,0.00322900,0.00277700,0.00303800,77247.94000000
1554249600,1554335999,0.00304300,0.00337600,0.00303500,0.00320500,188015.34000000
1554336000,1554422399,0.00321000,0.00333500,0.00310500,0.00312600,66593.39000000
1554422400,1554508799,0.00312700,0.00415900,0.00310200,0.00358100,340503.30000000
1554508800,1554595199,0.00357800,0.00405000,0.00347700,0.00369400,221200.86000000
1554595200,1554681599,0.00369400,0.00379100,0.00350000,0.00365700,70706.55000000
1554681600,1554767999,0.00365700,0.00370300,0.00331500,0.00333700,57657.29000000
1554768000,1554854399,0.00333200,0.00353000,0.00326700,0.00338700,54259.05000000
1554854400,1554940799,0.00339400,0.00359100,0.00334000,0.00337700,54941.38000000
1554940800,1555027199,0.00337700,0.00338600,0.00312400,0.00321800,42579.84000000
1555027200,1555113599,0.00322000,0.00333300,0.00312300,0.00317900,34896.17000000
1555113600,1555199999,0.00317900,0.00321800,0.00314700,0.00316900,12190.52000000
1555200000,1555286399,0.00317000,0.00319700,0.00312500,0.00318000,10864.98000000
1555286400,1555372799,0.00318500,0.00340700,0.00317000,0.00327900,51372.79000000
1555372800,1555459199,0.00327500,0.00332700,0.00316200,0.00323500,25429.62000000
1555459200,1555545599,0.00323700,0.00335500,0.00320200,0.00326300,20335.59000000
1555545600,1555631999,0.00326100,0.00330600,0.00314400,0.00326900,15454.97000000
1555632000,1555718399,0.00327000,0.00361000,0.00323200,0.00326600,79829.31000000
1555718400,1555804799,0.00326600,0.00329300,0.00318800,0.00322600,19026.77000000
1555804800,1555891199,0.00323300,0.00324400,0.00310000,0.00314000,17974.35000000
1555891200,1555977599,0.00314000,0.00326300,0.00312900,0.00314100,22146.93000000
1555977600,1556063999,0.00314100,0.00316600,0.00301900,0.00303600,17830.63000000
1556064000,1556150399,0.00303200,0.00304600,0.00288200,0.00291900,15117.44000000
1556150400,1556236799,0.00291900,0.00313200,0.00278600,0.00282500,31431.69000000
1556236800,1556323199,0.00283000,0.00320600,0.00276400,0.00310200,60706.14000000
1556323200,1556409599,0.00310200,0.00311800,0.00298600,0.00304700,40530.74000000
1556409600,1556495999,0.00305200,0.00312700,0.00301500,0.00302800,17750.31000000
1556496000,1556582399,0.00303100,0.00306100,0.00297500,0.00298300,14991.08000000
1556582400,1556668799,0.00298200,0.00305700,0.00295000,0.00303000,12027.33000000
1556668800,1556755199,0.00303400,0.00320900,0.00302500,0.00310400,30338.55000000
1556755200,1556841599,0.00310200,0.00311900,0.00303300,0.00303800,16828.68000000
1556841600,1556927999,0.00304300,0.00333200,0.00295000,0.00320100,67020.33000000
1556928000,1557014399,0.00320000,0.00329900,0.00311700,0.00316400,36747.78000000
1557014400,1557100799,0.00316400,0.00327600,0.00315500,0.00318200,18759.45000000
1557100800,1557187199,0.00318100,0.00324900,0.00311600,0.00320400,20687.96000000
1557187200,1557273599,0.00320700,0.00330000,0.00317100,0.00321200,29167.26000000
1557273600,1557359999,0.00321600,0.00339100,0.00314100,0.00328200,38870.09000000
1557360000,1557446399,0.00327800,0.00346900,0.00315100,0.00320000,35475.96000000
1557446400,1557532799,0.00319500,0.00320000,0.00300600,0.00316900,14730.82000000
1557532800,1557619199,0.00314800,0.00317000,0.00300300,0.00306600,26005.59000000
1557619200,1557705599,0.00306600,0.00339700,0.00306300,0.00310100,49646.97000000
1557705600,1557791999,0.00310200,0.00316500,0.00289000,0.00291300,27272.46000000
1557792000,1557878399,0.00292200,0.00303000,0.00281200,0.00285800,32635.37000000
1557878400,1557964799,0.00286100,0.00304600,0.00280100,0.00299800,44060.91000000
1557964800,1558051199,0.00299700,0.00311000,0.00289000,0.00293800,64289.63000000
1558051200,1558137599,0.00293800,0.00297600,0.00284300,0.00292200,42138.84000000
1558137600,1558223999,0.00292600,0.00296800,0.00282000,0.00284900,27123.43000000
1558224000,1558310399,0.00284900,0.00285200,0.00272800,0.00276600,28885.67000000
1558310400,1558396799,0.00276600,0.00277500,0.00270100,0.00270100,19615.93000000
1558396800,1558483199,0.00270100,0.00318500,0.00268700,0.00293500,97808.54000000
1558483200,1558569599,0.00294000,0.00312100,0.00290800,0.00296100,54273.50000000
1558569600,1558655999,0.00296100,0.00300300,0.00287500,0.00293700,25819.16000000
1558656000,1558742399,0.00293700,0.00297900,0.00286100,0.00289700,19989.38000000
1558742400,1558828799,0.00289800,0.00291300,0.00280200,0.00282500,11094.12000000
1558828800,1558915199,0.00282600,0.00297200,0.00279800,0.00281200,25085.65000000
1558915200,1559001599,0.00281600,0.00287200,0.00274400,0.00281200,34154.25000000
1559001600,1559087999,0.00280700,0.00287300,0.00276300,0.00280500,17298.29000000
1559088000,1559174399,0.00281000,0.00316800,0.00277200,0.00305300,94301.03000000
1559174400,1559260799,0.00305300,0.00380000,0.00305300,0.00322100,287980.55000000
1559260800,1559347199,0.00322100,0.00343300,0.00320000,0.00342400,55403.94000000
1559347200,1559433599,0.00342000,0.00344900,0.00329000,0.00332900,32449.60000000
1559433600,1559519999,0.00332800,0.00335500,0.00327000,0.00329200,27302.99000000
1559520000,1559606399,0.00330000,0.00348800,0.00329200,0.00335200,43080.15000000
1559606400,1559692799,0.00335500,0.00339600,0.00325000,0.00330200,46150.46000000
1559692800,1559779199,0.00330200,0.00336500,0.00322600,0.00325500,28781.42000000
1559779200,1559865599,0.00325600,0.00328300,0.00320800,0.00327300,17083.98000000
1559865600,1559951999,0.00327300,0.00345400,0.00323000,0.00329000,29681.73000000
1559952000,1560038399,0.00329000,0.00340000,0.00323900,0.00327600,20287.90000000
